Time,Magnitude
2.1691631948151002,13.756
2.170571514810982,13.755
2.171351994802288,13.736
2.173463994815842,13.752
2.174572794806126,13.757
2.17485311481604,13.755
2.175132474810349,13.765
2.178433914822053,13.756
2.1794505548164853,13.761
2.181407994818132,13.756
2.183131194810061,13.758
2.184062394820197,13.755
2.1846470348018148,13.762
2.184704634818326,13.762
2.1864671948045444,13.754
2.186494074814613,13.764
2.18673407481341,13.756
2.1868751948058733,13.76
2.187145914811113,13.75
2.1874924748071383,13.759
2.187689274817723,13.758
2.1876931148250325,13.755
2.189520954807998,13.757
2.190347514810357,13.753
2.191126074810052,13.755
2.1917673548027654,13.75
2.193931194804728,13.753
2.1939359948053454,13.755
2.194066554804211,13.748
2.194167354821859,13.755
2.1959212748108445,13.77
2.19652511482162,13.764
2.1976915148119165,13.758
2.198531514809085,13.753
2.2003785548102446,13.756
2.2003795148205203,13.752
2.2013404748235192,13.747
2.201779194806962,13.765
2.201843514811893,13.756
2.202004794802493,13.75
2.2026143948172763,13.755
2.203861434808326,13.75
2.2039852748225233,13.754
2.205313914814811,13.753
2.207007354813877,13.755
2.2081420748168714,13.756
2.208243834803868,13.75
2.20861631481497,13.75
2.2100063948119146,13.754
2.212923834810441,13.759
2.2131254348101326,13.76
2.215860474821847,13.748
2.2159891148215127,13.755
2.216463354814751,13.754
2.2169289548184583,13.764
2.218463034809284,13.747
2.2202553548130215,13.761
2.2210972748100293,13.754
2.2230403148162114,13.758
2.2231257548173406,13.759
2.22319967482232,13.758
2.223769914822265,13.756
2.225940474829608,13.741
2.22652607481392,13.754
2.2266422348041903,13.751
2.2273228748244254,13.747
2.229085434810175,13.761
2.2294646348192035,13.747
2.230328634819559,13.753
2.2308700748198493,13.74
2.230919994816178,13.751
2.2313980748073465,13.761
2.2331135948064773,13.752
2.2334601548083075,13.754
2.2346217548213705,13.752
2.2364438347918583,13.759
2.2386662348174102,13.747
2.239832634801063,13.755
2.2424966348057698,13.75
2.2425465548317494,13.75
2.24326175482115,13.745
2.243526714800547,13.749
2.2435583948167963,13.762
2.2445971148177097,13.752
2.245083834828174,13.75
2.2467340748118634,13.758
2.249876154812606,13.744
2.250120954816774,13.758
2.2509215948076022,13.753
2.2510963148130134,13.754
2.2523548748207975,13.752
2.2535740748109223,13.764
2.25468959481554,13.755
2.2551983948099537,13.748
2.25614687480841,13.756
2.259241914820274,13.753
2.2604159948236333,13.759
2.2635283148124135,13.765
2.2647369548120952,13.75
2.2664092748078364,13.76
2.267518074806178,13.755
2.2678156748210174,13.75
2.268165114810495,13.746
2.26832063480599,13.754
2.268938874808393,13.755
2.2692950348121688,13.757
2.269729914812155,13.754
2.2717862348053277,13.753
2.2727635148232412,13.749
2.273006394802808,13.752
2.2732828748094622,13.763
2.2760284748176094,13.756
2.2764739148011106,13.756
2.2771545548213457,13.757
2.2778323148123025,13.751
2.2795449548017235,13.758
2.280124794820134,13.752
2.2804742348075653,13.755
2.280512634804113,13.751
2.2818681548166797,13.752
2.2834252748222443,13.751
2.283653754800797,13.753
2.284171194816297,13.753
2.28521951480562,13.76
2.2853635148215634,13.758
2.2859135948135165,13.752
2.2879967948033286,13.749
2.2880294348227412,13.748
2.288156154804108,13.751
2.288241594812833,13.761
2.288665914816862,13.754
2.2897699148194466,13.757
2.291423994807717,13.751
2.2917974348049075,13.76
2.292991674811974,13.762
2.293119354817856,13.751
2.293817274820343,13.752
2.296150074810088,13.756
2.2967212748134234,13.753
2.296822074814104,13.749
2.2984089548243336,13.756
2.2995811148103815,13.755
2.300052474808611,13.751
2.3002867148127724,13.75
2.302994874807071,13.753
2.3053507148223407,13.751
2.3063356748136474,13.756
2.310162234802691,13.768
2.310620154812087,13.75
2.3107622347985615,13.757
2.312360634817468,13.761
2.3125564748104157,13.751
2.313619194810359,13.755
2.3137679948106626,13.76
2.3147107148315573,13.754
2.315265594812155,13.747
2.3154297548023823,13.758
2.3165558348083852,13.755
2.319146874820442,13.748
2.319205434800681,13.762
2.323729914823625,13.762
2.324398074804579,13.747
2.3267539148157983,13.746
2.3299843148167287,13.752
2.33081375481318,13.765
2.3323737548079695,13.755
2.332676154808789,13.755
2.3347747148075246,13.754
2.3351356748202097,13.754
2.3362665548027426,13.753
2.336387514821256,13.752
2.3374531148155047,13.753
2.3377113548113417,13.761
2.3378102348153167,13.757
2.338239354825996,13.759
2.3387836748058835,13.748
2.344227834817781,13.745
2.347315194807331,13.743
2.348237754814912,13.755
2.350059834814113,13.758
2.3514153548064503,13.758
2.3515075148050375,13.751
2.352417594811145,13.745
2.3562028747902577,13.749
2.357461434808096,13.751
2.359962234808764,13.753
2.3606966348210054,13.758
2.364479994814454,13.753
2.3666169548161964,13.751
2.3669241548040336,13.762
2.37009407481135,13.749
2.3702812748215454,13.759
2.37035039482158,13.754
2.372029434803787,13.756
2.372108154793354,13.747
2.3729942348169306,13.755
2.378148474818312,13.75
2.3815747148182016,13.755
2.381742714824904,13.754
2.382950394803581,13.754
2.3835292748199866,13.761
2.383885434823755,13.754
2.384177274805632,13.761
2.3846063948135896,13.761
2.3863151947935695,13.754
2.386697274804016,13.754
2.38734335478914,13.757
2.3896425548126548,13.753
2.38982687481243,13.751
2.390203194816836,13.755
2.391046074816126,13.754
2.3913071948161164,13.749
2.3921375948179833,13.765
2.392271994814779,13.756
2.3923852748202297,13.746
2.393523834807384,13.752
2.3937206348192905,13.755
2.394160314813016,13.751
2.3945251148160427,13.754
2.3957299148253757,13.757
2.396852154821575,13.755
2.4009580748180515,13.759
2.4012614348182755,13.76
2.40160319480181,13.751
2.4038927948089057,13.758
2.4049103948080504,13.752
2.405705274808186,13.76
2.4057571148174848,13.757
2.406299514806223,13.75
2.4078710348226497,13.744
2.4082425548039,13.756
2.4095932748029742,13.757
2.409933114804277,13.75
2.4101068748131826,13.753
2.410208634804805,13.76
2.411749434807904,13.745
2.4120585548108213,13.753
2.4137452748118537,13.749
2.4138086348181407,13.759
2.4145929548071425,13.759
2.4171782348062525,13.749
2.4186191948189535,13.759
2.418737274810548,13.75
2.4193305548137207,13.764
2.419509114804855,13.746
2.419780794820378,13.754
2.4199103948109855,13.75
2.421094074821861,13.761
2.422049274816084,13.754
2.422415994804071,13.755
2.4226809548061485,13.768
2.423401914822799,13.758
2.4241555148129397,13.746
2.425235514818519,13.754
2.425673274820399,13.759
2.4271910348113526,13.758
2.4280943948072196,13.745
2.4289065548150095,13.76
2.4290793548067544,13.757
2.429972154816612,13.758
2.430190074817384,13.756
2.4309609548069577,13.755
2.431685754795419,13.754
2.434978554804802,13.763
2.4350515148183636,13.756
2.4352598348249987,13.756
2.438639994819825,13.763
2.4390249548218765,13.751
2.4393263948086616,13.751
2.4422390348065637,13.757
2.444028474822419,13.748
2.444891514814751,13.757
2.4465119948123633,13.757
2.4467596748219638,13.763
2.446964154825574,13.761
2.446983354808575,13.757
2.4473443148040577,13.755
2.447354874811653,13.749
2.451344634810278,13.75
2.451833274819707,13.747
2.453236794801585,13.75
2.4536342347960147,13.745
2.455015674792998,13.761
2.4561110348125954,13.754
2.4567379148155712,13.751
2.4576076748086653,13.761
2.458180794818327,13.756
2.4585052748053773,13.756
2.459895354810998,13.758
2.460482874821901,13.757
